1579663497045	0.01	-0.01	0.0
1579663497135	0.01	-0.01	0.01
1579663497255	0.01	-0.01	0.0
1579663497345	0.01	-0.01	0.0
1579663497442	0.01	-0.01	0.0
1579663497555	0.01	-0.01	0.0
1579663497645	0.01	-0.01	0.0
1579663497735	0.01	-0.01	0.0
1579663497858	0.01	-0.01	0.0
1579663497945	0.01	-0.01	0.0
1579663498035	0.01	-0.01	0.0
1579663498155	0.01	-0.01	0.0
1579663498245	0.01	-0.01	0.0
1579663498335	0.01	-0.01	0.0
1579663498455	0.01	-0.01	0.0
1579663498553	0.01	-0.01	0.0
1579663498635	0.01	-0.01	0.0
1579663498755	0.01	-0.01	0.0
1579663498845	0.01	-0.01	0.0
1579663498935	0.01	-0.01	0.0
1579663499055	0.01	-0.01	0.0
1579663499145	0.01	-0.01	0.0
1579663499235	0.01	-0.01	0.0
1579663499355	0.01	-0.01	0.0
1579663499445	0.01	-0.01	0.0
1579663499535	0.01	-0.01	0.0
1579663499655	0.01	-0.01	0.0
1579663499745	0.01	-0.01	0.0
1579663499835	0.01	-0.01	0.0
1579663499955	0.01	-0.01	0.0
1579663500045	0.01	-0.01	0.0
1579663500135	0.01	-0.01	0.0
1579663500255	0.01	-0.01	0.0
1579663500345	0.01	-0.01	0.0
1579663500435	0.01	-0.01	0.0
1579663500555	0.01	-0.01	0.0
1579663500647	0.01	-0.01	0.0
1579663500736	0.01	-0.01	0.0
1579663500855	0.01	-0.01	0.0
1579663500945	0.01	-0.01	0.0
1579663501035	0.01	-0.01	0.0
1579663501157	0.01	-0.01	0.0
1579663501245	0.01	-0.01	0.0
1579663501335	0.01	-0.01	0.0
1579663501455	0.01	-0.01	0.0
1579663501545	0.01	-0.01	0.0
1579663501635	0.01	-0.01	0.0
1579663501756	0.01	-0.01	0.0
1579663501845	0.01	-0.01	0.0
1579663501935	0.01	-0.01	0.0
1579663502055	0.01	-0.01	0.0
1579663502145	0.01	-0.01	0.0
1579663502238	0.01	-0.01	0.0
1579663502355	0.01	-0.01	0.0
1579663502445	0.01	-0.01	0.0
1579663502535	0.01	-0.01	0.0
1579663502655	0.01	-0.01	0.0
1579663502745	0.01	-0.01	0.0
1579663502836	0.01	-0.01	0.0
1579663502955	0.01	-0.01	0.0
1579663503045	0.01	-0.01	0.0
1579663503135	0.01	-0.01	0.0
1579663503255	0.01	-0.01	0.0
1579663503347	0.01	-0.01	0.0
1579663503435	0.01	-0.01	0.0
1579663503555	0.01	-0.01	0.0
1579663503645	0.01	-0.01	0.0
1579663503735	0.01	-0.01	0.0
1579663503855	0.01	-0.01	0.0
1579663503946	0.01	-0.01	0.0
1579663504035	0.01	-0.01	0.0
1579663504155	0.01	-0.01	0.0
1579663504245	0.01	-0.01	0.0
1579663504335	0.01	-0.01	0.0
1579663504459	0.01	-0.01	0.0
1579663504545	0.01	-0.01	0.0
1579663504635	0.01	-0.01	0.0
1579663504755	0.01	-0.01	0.0
1579663504845	0.01	-0.01	0.0
1579663504965	0.01	-0.01	0.0
1579663505055	0.01	-0.01	0.0
1579663505145	0.01	-0.01	0.0
1579663505235	0.01	-0.01	0.0
1579663505355	0.01	-0.01	0.0
1579663505445	0.01	-0.01	0.0
1579663505538	0.01	-0.01	0.01
1579663505655	0.01	-0.01	0.0
1579663505745	0.01	-0.01	0.0
1579663505835	0.01	-0.01	0.0
1579663505955	0.01	-0.01	0.0
1579663506045	0.01	-0.01	0.0
1579663506136	0.01	-0.01	0.0
1579663506255	0.01	-0.01	0.0
1579663506345	0.01	-0.01	0.0
1579663506435	0.01	-0.01	0.0
1579663506555	0.01	-0.01	0.0
1579663506649	0.01	-0.01	0.0
1579663506735	0.01	-0.01	0.0
1579663506855	0.01	-0.01	0.01
1579663506945	0.01	-0.01	0.0
1579663507035	0.01	-0.01	0.0
1579663507155	0.01	-0.01	0.0
1579663507246	0.01	-0.01	0.0
1579663507335	0.01	-0.01	0.0
1579663507455	0.01	-0.01	0.0
1579663507545	0.01	-0.01	0.0
1579663507635	0.01	-0.01	0.0
1579663507758	0.01	-0.01	0.0
1579663507845	0.01	-0.01	0.0
1579663507965	0.01	-0.01	0.0
1579663508055	0.01	-0.01	0.0
1579663508145	0.01	-0.01	0.0
1579663508265	0.01	-0.01	0.0
1579663508358	0.01	-0.01	0.0
1579663508445	0.01	-0.01	0.0
1579663508565	0.01	-0.01	0.0
1579663508655	0.01	-0.01	0.0
1579663508745	0.01	-0.01	0.0
1579663508866	0.01	-0.01	0.0
1579663508955	0.01	-0.01	0.01
1579663509045	0.01	-0.01	0.0
1579663509165	0.01	-0.01	0.0
1579663509255	0.01	-0.01	0.0
1579663509345	0.01	-0.01	0.0
1579663509466	0.01	-0.01	0.0
1579663509555	0.01	-0.01	0.0
1579663509645	0.01	-0.01	0.0
1579663509765	0.01	-0.01	0.0
1579663509855	0.01	-0.01	0.0
1579663509945	0.01	-0.01	0.0
1579663510065	0.01	-0.01	0.0
1579663510155	0.01	-0.01	0.0
1579663510245	0.01	-0.01	0.0
1579663510365	0.01	-0.01	0.0
1579663510455	0.01	-0.01	0.0
1579663510547	0.01	-0.01	0.01
1579663510665	0.01	-0.01	0.0
1579663510755	0.01	-0.01	0.0
1579663510845	0.01	-0.01	0.0
1579663510965	0.01	-0.01	0.0
1579663511057	0.01	-0.01	0.0
1579663511145	0.01	-0.01	0.0
1579663511265	0.01	-0.01	0.0
1579663511355	0.01	-0.01	0.0
1579663511445	0.01	-0.01	0.0
1579663511565	0.01	-0.01	0.0
1579663511656	0.01	-0.01	0.0
1579663511746	0.01	-0.01	0.0
1579663511865	0.01	-0.01	0.0
1579663511985	0.01	-0.01	0.0
1579663512045	0.01	-0.01	0.0
1579663512166	0.01	-0.01	0.0
1579663512255	0.01	-0.01	0.0
1579663512345	0.01	-0.01	0.0
1579663512465	0.01	-0.01	0.0
1579663512555	0.01	-0.01	0.0
1579663512645	0.01	-0.01	0.0
1579663512765	0.01	-0.01	0.0
1579663512855	0.01	-0.01	0.0
1579663512945	0.01	-0.01	0.0
1579663513065	0.01	-0.01	0.0
1579663513155	0.01	-0.01	0.0
1579663513247	0.01	-0.01	0.0
1579663513365	0.01	-0.01	0.0
1579663513455	0.01	-0.01	0.0
1579663513545	0.01	-0.01	0.0
1579663513665	0.01	-0.01	0.0
1579663513755	0.01	-0.01	0.0
1579663513846	0.01	-0.01	0.0
1579663513965	0.01	-0.01	0.0
1579663514055	0.01	-0.01	0.0
1579663514145	0.01	-0.01	0.0
1579663514265	0.01	-0.01	0.0
1579663514355	0.01	-0.01	0.0
1579663514445	0.01	-0.01	0.0
1579663514565	0.01	-0.01	0.0
1579663514655	0.01	-0.01	0.0
1579663514745	0.01	-0.01	0.0
1579663514866	0.01	-0.01	0.0
1579663514957	0.01	-0.01	0.0
1579663515046	0.01	-0.01	0.0
1579663515165	0.01	-0.01	0.0
1579663515255	0.01	-0.01	0.0
1579663515345	0.01	-0.01	0.0
1579663515466	0.01	-0.01	0.0
1579663515555	0.01	-0.01	0.0
1579663515645	0.01	-0.01	0.0
1579663515765	0.01	-0.01	0.0
1579663515855	0.01	-0.01	0.0
1579663515945	0.01	-0.01	0.0
1579663516066	0.01	-0.01	0.0
1579663516155	0.01	-0.01	0.0
1579663516245	0.01	-0.01	0.0
1579663516365	0.01	-0.01	0.0
1579663516455	0.01	-0.01	0.0
1579663516548	0.01	-0.01	0.0
1579663516665	0.01	-0.01	0.0
1579663516755	0.01	-0.01	0.0
1579663516875	0.01	-0.01	0.0
1579663516965	0.01	-0.01	0.0
1579663517055	0.01	-0.01	0.0
1579663517146	0.01	-0.01	0.0
1579663517266	0.01	-0.01	0.0
1579663517385	0.01	-0.01	0.0
1579663517445	0.01	-0.01	0.0
1579663517565	0.01	-0.01	0.0
1579663517658	0.01	-0.01	0.0
1579663517745	0.01	-0.01	0.0
1579663517865	0.01	-0.01	0.0
1579663517955	0.01	-0.01	0.0
1579663518045	0.01	-0.01	0.0
1579663518165	0.01	-0.01	0.0
1579663518255	0.01	-0.01	0.0
1579663518345	0.01	-0.01	0.0
1579663518465	0.01	-0.01	0.0
1579663518555	0.01	-0.01	0.0
1579663518645	0.01	-0.01	0.0
1579663518766	0.01	-0.01	0.0
1579663518855	0.01	-0.01	0.0
1579663518945	0.01	-0.01	0.0
1579663519065	0.01	-0.01	0.0
1579663519155	0.01	-0.01	0.0
1579663519245	0.01	-0.01	0.0
1579663519366	0.01	-0.01	0.0
1579663519455	0.01	-0.01	0.0
1579663519545	0.01	-0.01	0.0
1579663519666	0.01	-0.01	0.0
1579663519755	0.01	-0.01	0.0
1579663519847	0.01	-0.01	0.0
1579663519965	0.01	-0.01	0.0
1579663520055	0.01	-0.01	0.0
1579663520145	0.01	-0.01	0.0
1579663520265	0.01	-0.01	0.0
1579663520356	0.01	-0.01	0.0
1579663520447	0.01	-0.01	0.0
1579663520565	0.01	-0.01	0.0
1579663520655	0.01	-0.01	0.0
1579663520745	0.01	-0.01	0.0
1579663520865	0.01	-0.01	0.0
1579663520957	0.01	-0.01	0.0
1579663521045	0.01	-0.01	0.0
1579663521165	0.01	-0.01	0.0
1579663521255	0.01	-0.01	0.0
1579663521345	0.01	-0.01	0.0
1579663521465	0.01	-0.01	0.0
1579663521555	0.01	-0.01	0.0
1579663521646	0.01	-0.01	0.0
1579663521765	0.01	-0.01	0.0
1579663521856	0.01	-0.01	0.0
1579663521945	0.01	-0.01	0.0
1579663522065	0.01	-0.01	0.0
1579663522155	0.01	-0.01	0.0
1579663522245	0.01	-0.01	0.0
1579663522365	0.01	-0.01	0.0
1579663522455	0.01	-0.01	0.0
1579663522545	0.01	-0.01	0.0
1579663522666	0.02	-0.01	0.0
1579663522756	0.01	-0.01	0.0
1579663522845	0.01	-0.01	0.0
1579663522965	0.01	-0.01	0.0
1579663523055	0.01	-0.01	0.0
1579663523145	0.01	-0.01	0.0
1579663523265	0.01	-0.01	0.0
1579663523356	0.01	-0.01	0.0
1579663523445	0.01	-0.01	0.0
1579663523565	0.01	-0.01	0.0
1579663523655	0.01	-0.01	0.0
1579663523745	0.01	-0.01	0.0
1579663523865	0.01	-0.01	0.0
1579663523955	0.01	-0.01	0.0
1579663524045	0.01	-0.01	0.0
1579663524165	0.01	-0.01	0.0
1579663524258	0.01	-0.01	0.0
1579663524345	0.01	-0.01	0.0
1579663524465	0.01	-0.01	0.0
1579663524555	0.01	-0.01	0.0
1579663524645	0.01	-0.01	0.0
1579663524765	0.01	-0.01	0.0
1579663524858	0.01	-0.01	0.0
1579663524945	0.01	-0.01	0.0
1579663525065	0.01	-0.01	0.0
1579663525155	0.01	-0.01	0.0
1579663525245	0.01	-0.01	0.0
1579663525365	0.01	-0.01	0.0
1579663525455	0.01	-0.01	0.0
1579663525545	0.01	-0.01	0.0
1579663525665	0.01	-0.01	0.0
1579663525755	0.01	-0.01	0.0
1579663525845	0.01	-0.01	0.0
1579663525965	0.01	-0.01	0.0
1579663526055	0.01	-0.01	0.0
1579663526145	0.01	-0.01	0.0
1579663526265	0.01	-0.01	0.0
1579663526358	0.01	-0.01	0.0
1579663526448	0.01	-0.01	0.0
1579663526565	0.01	-0.01	0.0
1579663526655	0.01	-0.01	0.0
1579663526745	0.01	-0.01	0.0
1579663526865	0.01	-0.01	0.0
1579663526955	0.02	-0.01	0.0
1579663527045	0.01	-0.01	0.0
1579663527165	0.01	-0.01	0.0
1579663527255	0.01	-0.01	0.0
1579663527345	0.01	-0.01	0.0
1579663527466	0.01	-0.01	0.0
1579663527556	0.01	-0.01	0.0
1579663527645	0.01	-0.01	0.0
1579663527765	0.01	-0.01	0.0
1579663527858	0.01	-0.01	0.0
1579663527945	0.01	-0.01	0.0
1579663528065	0.01	-0.01	0.0
1579663528155	0.01	-0.01	0.0
1579663528246	0.01	-0.01	0.0
1579663528365	0.01	-0.01	0.0
1579663528455	0.01	-0.01	0.0
1579663528545	0.01	-0.01	0.0
1579663528665	0.01	-0.01	0.0
1579663528755	0.01	-0.01	0.0
1579663528845	0.01	-0.01	0.0
1579663528965	0.01	-0.01	0.0
1579663529085	0.01	-0.01	0.0
1579663529145	0.01	-0.01	0.0
1579663529265	0.01	-0.01	0.0
1579663529360	0.01	-0.01	0.0
1579663529446	0.01	-0.01	0.0
1579663529565	0.01	-0.01	0.0
1579663529655	0.01	-0.01	0.0
1579663529748	0.01	-0.01	0.0
1579663529865	0.01	-0.01	0.0
1579663529955	0.01	-0.01	0.0
1579663530045	0.01	-0.01	0.0
1579663530165	0.01	-0.01	0.0
1579663530255	0.01	-0.01	0.0
1579663530345	0.01	-0.01	0.0
1579663530465	0.01	-0.01	0.0
1579663530555	0.01	-0.01	0.0
1579663530645	0.01	-0.01	0.0
1579663530765	0.01	-0.01	0.0
1579663530862	0.01	-0.01	0.0
1579663530945	0.01	-0.01	0.0
1579663531065	0.01	-0.01	0.0
1579663531155	0.01	-0.01	0.01
1579663531245	0.01	-0.01	0.0
1579663531365	0.01	-0.01	0.0
1579663531456	0.01	-0.01	0.0
1579663531546	0.01	-0.01	0.0
1579663531665	0.01	-0.01	0.0
1579663531755	0.01	-0.01	0.0
1579663531845	0.01	-0.01	0.0
1579663531965	0.01	-0.01	0.0
1579663532055	0.01	-0.01	0.0
1579663532145	0.01	-0.01	0.0
1579663532265	0.01	-0.01	0.0
1579663532355	0.01	-0.01	0.0
1579663532446	0.01	-0.01	0.0
1579663532565	0.01	-0.01	0.0
1579663532655	0.01	-0.01	0.01
1579663532745	0.01	-0.01	0.0
1579663532865	0.01	-0.01	0.0
1579663532955	0.01	-0.01	0.0
1579663533076	0.01	-0.01	0.0
1579663533165	0.01	-0.01	0.0
1579663533255	0.01	-0.01	0.0
1579663533345	0.01	-0.01	0.0
1579663533465	0.01	-0.01	0.0
1579663533555	0.01	-0.01	0.0
1579663533646	0.01	-0.01	0.0
1579663533795	0.01	-0.01	0.0
1579663533855	0.01	-0.01	0.0
1579663533945	0.01	-0.01	0.0
1579663534065	0.01	-0.01	0.0
1579663534159	0.01	-0.01	0.0
1579663534245	0.01	-0.01	0.0
1579663534365	0.01	-0.01	0.0
1579663534455	0.02	-0.01	0.0
1579663534545	0.01	-0.01	0.0
1579663534665	0.01	-0.01	0.0
1579663534757	0.01	-0.01	0.0
1579663534845	0.01	-0.01	0.0
1579663534965	0.01	-0.01	0.0
1579663535055	0.01	-0.01	0.0
1579663535145	0.01	-0.01	0.0
1579663535266	0.01	-0.01	0.0
1579663535355	0.01	-0.01	0.0
1579663535445	0.01	-0.01	0.0
1579663535565	0.01	-0.01	0.0
1579663535655	0.01	-0.01	0.0
1579663535745	0.01	-0.01	0.0
1579663535866	0.01	-0.01	0.01
1579663535956	0.01	-0.01	0.0
1579663536045	0.01	-0.01	0.0
1579663536165	0.01	-0.01	0.0
1579663536255	0.01	-0.01	0.0
1579663536349	0.01	-0.01	0.0
1579663536465	0.01	-0.01	0.0
1579663536585	0.01	-0.01	0.0
1579663536645	0.01	-0.01	0.0
1579663536765	0.01	-0.01	0.0
1579663536855	0.01	-0.01	0.0
1579663536953	0.01	-0.01	0.0
1579663537066	0.01	-0.01	0.0
1579663537155	0.01	-0.01	0.0
1579663537245	0.01	-0.01	0.0
1579663537365	0.01	-0.01	0.0
1579663537458	0.01	-0.01	0.0
1579663537545	0.01	-0.01	0.0
1579663537665	0.01	-0.01	0.0
1579663537755	0.01	-0.01	0.0
1579663537845	0.01	-0.01	0.0
1579663537965	0.01	-0.01	0.0
1579663538058	0.01	-0.01	0.0
1579663538146	0.01	-0.01	0.0
1579663538265	0.01	-0.01	0.0
1579663538355	0.01	-0.01	0.0
1579663538445	0.01	-0.01	0.0
1579663538565	0.01	-0.01	0.0
1579663538655	0.01	-0.01	0.0
1579663538745	0.01	-0.01	0.0
1579663538865	0.01	-0.01	0.0
1579663538955	0.01	-0.01	0.0
1579663539045	0.01	-0.01	0.0
1579663539166	0.01	-0.01	0.0
1579663539255	0.01	-0.01	0.0
1579663539345	0.01	-0.01	0.0
1579663539465	0.01	-0.01	0.0
1579663539555	0.01	-0.01	0.0
1579663539647	0.01	-0.01	0.0
1579663539765	0.01	-0.01	0.0
1579663539855	0.01	-0.01	0.0
1579663539945	0.01	-0.01	0.0
1579663540095	0.01	-0.01	0.0
1579663540155	0.01	-0.01	0.0
1579663540248	0.01	-0.01	0.0
1579663540365	0.01	-0.01	0.0
1579663540455	0.01	-0.01	0.0
1579663540545	0.01	-0.01	0.0
1579663540665	0.01	-0.01	0.0
1579663540759	0.01	-0.01	0.0
1579663540845	0.01	-0.01	0.0
1579663540965	0.01	-0.01	0.0
1579663541055	0.01	-0.01	0.0
1579663541145	0.01	-0.01	0.0
1579663541265	0.01	-0.01	0.0
1579663541355	0.01	-0.01	0.0
1579663541445	0.02	-0.01	0.0
1579663541565	0.01	-0.01	0.01
1579663541655	0.01	-0.01	0.0
1579663541745	0.01	-0.01	0.0
1579663541865	0.01	-0.01	0.0
1579663541955	0.01	-0.01	0.0
1579663542045	0.01	-0.01	0.0
1579663542165	0.01	-0.01	0.0
1579663542255	0.01	-0.01	0.0
1579663542345	0.01	-0.01	0.0
1579663542465	0.01	-0.01	0.0
1579663542555	0.01	-0.01	0.0
1579663542645	0.01	-0.01	0.0
1579663542765	0.01	-0.01	0.0
1579663542855	0.01	-0.01	0.0
1579663542947	0.01	-0.01	0.0
1579663543065	0.01	-0.01	0.01
1579663543155	0.01	-0.01	0.0
1579663543245	0.01	-0.01	0.0
1579663543365	0.01	-0.01	0.0
1579663543455	0.01	-0.01	0.0
1579663543546	0.01	-0.01	0.0
1579663543665	0.01	-0.01	0.0
1579663543755	0.01	-0.01	0.0
1579663543845	0.01	-0.01	0.0
1579663543966	0.01	-0.01	0.0
1579663544058	0.01	-0.01	0.0
1579663544145	0.01	-0.01	0.01
1579663544265	0.01	-0.01	0.0
1579663544355	0.01	-0.01	0.0
1579663544445	0.02	-0.01	0.0
1579663544565	0.01	-0.01	0.0
1579663544655	0.01	-0.01	0.0
1579663544745	0.01	-0.01	0.0
1579663544865	0.01	-0.01	0.0
1579663544955	0.01	-0.01	0.0
1579663545045	0.01	-0.01	0.0
1579663545165	0.01	-0.01	0.0
1579663545255	0.02	-0.01	0.0
1579663545345	0.01	-0.01	0.0
1579663545465	0.01	-0.01	0.0
1579663545555	0.01	-0.01	0.0
1579663545645	0.01	-0.01	0.0
1579663545766	0.01	-0.01	0.0
1579663545856	0.01	-0.01	0.0
1579663545945	0.01	-0.01	0.0
1579663546065	0.01	-0.01	0.0
1579663546155	0.01	-0.01	0.0
1579663546249	0.01	-0.01	0.0
1579663546365	0.01	-0.01	0.0
1579663546455	0.01	-0.01	0.0
1579663546545	0.01	-0.01	0.0
1579663546665	0.01	-0.01	0.0
1579663546755	0.01	-0.01	0.0
1579663546846	0.01	-0.01	0.0
1579663546965	0.01	-0.01	0.0
1579663547055	0.01	-0.01	0.0
1579663547145	0.01	-0.01	0.0
1579663547265	0.01	-0.01	0.0
1579663547355	0.01	-0.01	0.0
1579663547445	0.01	-0.01	0.0
1579663547565	0.01	-0.01	0.0
1579663547655	0.01	-0.01	0.0
1579663547745	0.01	-0.01	0.0
1579663547865	0.01	-0.01	0.0
1579663547956	0.01	-0.01	0.0
1579663548045	0.01	-0.01	0.0
1579663548195	0.01	-0.01	0.0
1579663548255	0.01	-0.01	0.0
1579663548345	0.01	-0.01	0.0
1579663548466	0.01	-0.01	0.01
1579663548555	0.01	-0.01	0.0
1579663548645	0.01	-0.01	0.0
1579663548765	0.01	-0.01	0.0
1579663548855	0.01	-0.01	0.0
1579663548945	0.01	-0.01	0.0
1579663549066	0.01	-0.01	0.0
1579663549155	0.01	-0.01	0.0
1579663549245	0.01	-0.01	0.0
1579663549365	0.01	-0.01	0.0
1579663549455	0.01	-0.01	0.0
1579663549547	0.01	-0.01	0.0
1579663549665	0.01	-0.01	0.0
1579663549755	0.01	-0.01	0.0
1579663549845	0.01	-0.01	0.0
1579663549965	0.01	-0.01	0.0
1579663550055	0.01	-0.01	0.0
1579663550145	0.01	-0.01	0.0
1579663550266	0.01	-0.01	0.0
1579663550355	0.01	-0.01	0.0
1579663550446	0.01	-0.01	0.0
1579663550565	0.01	-0.01	0.0
1579663550658	0.01	-0.01	0.0
1579663550745	0.01	-0.01	0.0
1579663550865	0.01	-0.01	0.0
1579663550955	0.01	-0.01	0.0
1579663551045	0.01	-0.01	0.0
1579663551165	0.01	-0.01	0.0
1579663551256	0.01	-0.01	0.0
1579663551345	0.01	-0.01	0.0
1579663551465	0.01	-0.01	0.0
1579663551555	0.01	-0.01	0.0
1579663551645	0.01	-0.01	0.0
1579663551765	0.01	-0.01	0.0
1579663551855	0.02	-0.01	0.0
1579663551945	0.01	-0.01	0.0
1579663552065	0.01	-0.01	0.0
1579663552155	0.01	-0.01	0.0
1579663552245	0.01	-0.01	0.0
1579663552366	0.01	-0.01	0.0
1579663552455	0.01	-0.01	0.0
1579663552545	0.01	-0.01	0.0
1579663552665	0.01	-0.01	0.01
1579663552788	0.01	-0.01	0.0
1579663552847	0.01	-0.01	0.0
1579663552965	0.01	-0.01	0.01
1579663553085	0.01	-0.01	0.0
1579663553145	0.01	-0.01	0.0
1579663553265	0.01	-0.01	0.0
1579663553355	0.01	-0.01	0.0
1579663553446	0.01	-0.01	0.0
1579663553595	0.01	-0.01	0.0
1579663553655	0.01	-0.01	0.0
1579663553745	0.01	-0.01	0.0
1579663553866	0.01	-0.01	0.0
1579663553957	0.01	-0.01	0.0
1579663554045	0.01	-0.01	0.0
1579663554165	0.01	-0.01	0.0
1579663554255	0.01	-0.01	0.0
1579663554345	0.01	-0.01	0.0
1579663554465	0.01	-0.01	0.0
1579663554555	0.01	-0.01	0.0
1579663554646	0.01	-0.01	0.0
1579663554765	0.01	-0.01	0.0
1579663554855	0.01	-0.01	0.0
1579663554945	0.01	-0.01	0.0
1579663555066	0.01	-0.01	0.0
1579663555185	0.01	-0.01	0.0
1579663555245	0.01	-0.01	0.0
1579663555365	0.01	-0.01	0.0
1579663555455	0.01	-0.01	0.0
1579663555545	0.01	-0.01	0.0
1579663555665	0.01	-0.01	0.0
1579663555815	0.01	-0.01	0.0
1579663555845	0.01	-0.01	0.0
1579663555965	0.01	-0.01	0.0
1579663556055	0.01	-0.01	0.0
1579663556148	0.01	-0.01	0.0
1579663556265	0.01	-0.01	0.0
1579663556355	0.01	-0.01	0.0
1579663556445	0.01	-0.01	0.0
1579663556565	0.01	-0.01	0.0
1579663556655	0.01	-0.01	0.0
1579663556745	0.01	-0.01	0.0
1579663556865	0.01	-0.01	0.0
1579663556955	0.01	-0.01	0.0
1579663557045	0.01	-0.01	0.0
1579663557165	0.01	-0.01	0.0
1579663557257	0.01	-0.01	0.0
1579663557346	0.01	-0.01	0.0
1579663557465	0.01	-0.01	0.0
1579663557555	0.01	-0.01	0.0
1579663557645	0.01	-0.01	0.0
1579663557765	0.01	-0.01	0.0
1579663557856	0.01	-0.01	0.0
1579663557945	0.01	-0.01	0.0
1579663558065	0.01	-0.01	0.0
1579663558155	0.01	-0.01	0.0
1579663558245	0.01	-0.01	0.0
1579663558365	0.01	-0.01	0.0
1579663558455	0.01	-0.01	0.0
1579663558545	0.01	-0.01	0.0
1579663558665	0.01	-0.01	0.0
1579663558755	0.01	-0.01	0.0
1579663558845	0.01	-0.01	0.0
1579663558966	0.02	-0.01	0.0
1579663559055	0.01	-0.01	0.0
1579663559175	0.01	-0.01	0.0
1579663559265	0.01	-0.01	0.0
1579663559355	0.01	-0.01	0.0
1579663559447	0.01	-0.01	0.0
1579663559565	0.01	-0.01	0.0
1579663559655	0.01	-0.01	0.0
1579663559745	0.01	-0.01	0.01
1579663559865	0.01	-0.01	0.0
1579663559955	0.01	-0.01	0.0
1579663560046	0.01	-0.01	0.0
1579663560165	0.01	-0.01	0.0
1579663560255	0.01	-0.01	0.0
1579663560345	0.01	-0.01	0.0
1579663560465	0.01	-0.01	0.0
1579663560585	0.01	-0.01	0.0
1579663560645	0.01	-0.01	0.0
1579663560765	0.01	-0.01	0.0
1579663560855	0.01	-0.01	0.0
1579663560945	0.01	-0.01	0.0
1579663561065	0.01	-0.01	0.0
1579663561155	0.01	-0.01	0.0
1579663561245	0.01	-0.01	0.0
1579663561365	0.01	-0.01	0.0
1579663561455	0.01	-0.01	0.0
1579663561545	0.01	-0.01	0.0
1579663561665	0.01	-0.01	0.0
1579663561755	0.01	-0.01	0.0
1579663561846	0.01	-0.01	0.0
1579663561965	0.01	-0.01	0.0
1579663562055	0.01	-0.01	0.0
1579663562145	0.01	-0.01	0.0
1579663562265	0.01	-0.01	0.0
1579663562355	0.01	-0.01	0.0
1579663562445	0.01	-0.01	0.0
1579663562565	0.01	-0.01	0.0
1579663562688	0.01	-0.01	0.0
1579663562805	0.01	-0.01	0.0
1579663562865	0.01	-0.01	0.0
1579663562955	0.01	-0.01	0.0
1579663563045	0.01	-0.01	0.0
1579663563165	0.01	-0.01	0.0
1579663563255	0.01	-0.01	0.0
1579663563346	0.01	-0.01	0.01
1579663563465	0.01	-0.01	0.0
1579663563555	0.01	-0.01	0.0
1579663563645	0.01	-0.01	0.0
1579663563765	0.01	-0.01	0.0
1579663563855	0.01	-0.01	0.0
1579663563945	0.01	-0.01	0.0
1579663564065	0.01	-0.01	0.0
1579663564155	0.01	-0.01	0.0
1579663564245	0.01	-0.01	0.0
1579663564365	0.01	-0.01	0.0
1579663564486	0.01	-0.01	0.0
1579663564545	0.01	-0.01	0.0
1579663564665	0.01	-0.01	0.0
1579663564755	0.01	-0.01	0.0
1579663564845	0.01	-0.01	0.0
1579663564965	0.01	-0.01	0.0
1579663565055	0.01	-0.01	0.0
1579663565145	0.01	-0.01	0.0
1579663565265	0.01	-0.01	0.0
1579663565355	0.01	-0.01	0.0
1579663565446	0.01	-0.01	0.0
1579663565566	0.01	-0.01	0.0
1579663565655	0.01	-0.01	0.0
1579663565745	0.01	-0.01	0.0
1579663565865	0.01	-0.01	0.0
1579663565956	0.01	-0.01	0.0
1579663566076	0.01	-0.01	0.0
1579663566165	0.01	-0.01	0.0
1579663566285	0.01	-0.01	0.0
1579663566345	0.01	-0.01	0.0
1579663566465	0.01	-0.01	0.0
1579663566555	0.01	-0.01	0.0
1579663566646	0.01	-0.01	0.0
1579663566765	0.01	-0.01	0.0
1579663566855	0.01	-0.01	0.0
1579663566975	0.01	-0.01	0.0
1579663567065	0.01	-0.01	0.0
1579663567185	0.01	-0.01	0.0
1579663567245	0.01	-0.01	0.0
1579663567395	0.01	-0.01	0.0
1579663567455	0.01	-0.01	0.0
1579663567545	0.01	-0.01	0.0
1579663567665	0.01	-0.01	0.0
1579663567756	0.01	-0.01	0.0
1579663567875	0.01	-0.01	0.0
1579663567965	0.01	-0.01	0.0
1579663568055	0.01	-0.01	0.0
1579663568145	0.01	-0.01	0.0
1579663568265	0.01	-0.01	0.0
1579663568355	0.01	-0.01	0.0
1579663568445	0.01	-0.01	0.0
1579663568565	0.01	-0.01	0.0
1579663568655	0.01	-0.01	0.0
1579663568745	0.01	-0.01	0.0
1579663568866	0.01	-0.01	0.0
1579663568955	0.01	-0.01	0.0
1579663569045	0.01	-0.01	0.0
1579663569165	0.01	-0.01	0.0
1579663569255	0.01	-0.01	0.0
1579663569347	0.01	-0.01	0.0
1579663569465	0.01	-0.01	0.0
1579663569555	0.01	-0.01	0.0
1579663569645	0.01	-0.01	0.0
1579663569765	0.01	-0.01	0.0
1579663569855	0.01	-0.01	0.0
1579663569945	0.01	-0.01	0.0
1579663570065	0.01	-0.01	0.0
1579663570155	0.01	-0.01	0.0
1579663570245	0.01	-0.01	0.0
1579663570365	0.01	-0.01	0.0
1579663570458	0.01	-0.01	0.0
1579663570545	0.01	-0.01	0.0
