1579665193789	-3.88	-0.29	-9.11
1579665193908	-3.89	-0.26	-9.09
1579665193998	-3.88	-0.32	-9.13
1579665194088	-3.86	-0.26	-9.06
1579665194208	-3.88	-0.25	-9.13
1579665194298	-3.87	-0.31	-9.12
1579665194388	-3.87	-0.3	-9.09
1579665194508	-3.9	-0.26	-9.11
1579665194598	-3.89	-0.38	-9.12
1579665194688	-3.87	-0.16	-9.06
1579665194808	-3.89	-0.23	-9.23
1579665194899	-3.87	-0.35	-9.02
1579665195018	-3.87	-0.17	-9.14
1579665195108	-3.91	-0.31	-9.14
1579665195198	-3.87	-0.31	-9.1
1579665195295	-3.85	-0.19	-9.1
1579665195408	-3.92	-0.42	-9.08
1579665195498	-3.84	-0.08	-9.03
1579665195588	-3.83	-0.26	-9.04
1579665195708	-3.9	-0.27	-9.14
1579665195798	-3.93	0.03	-9.33
1579665195889	-4.06	-0.5	-9.42
1579665196008	-3.9	-0.35	-9.07
1579665196098	-3.87	-0.26	-9.16
1579665196218	-3.94	-0.24	-9.29
1579665196308	-3.91	-0.32	-9.13
1579665196398	-3.89	0.02	-9.21
1579665196488	-3.86	-0.41	-9.09
1579665196609	-3.87	-0.24	-8.99
1579665196728	-3.98	-0.29	-9.14
1579665196788	-4.12	-0.14	-9.17
1579665196908	-3.87	-0.5	-8.92
1579665196998	-3.87	-0.18	-9.12
1579665197088	-4.28	0.02	-9.16
1579665197208	-4.35	0.58	-9.12
1579665197298	-5.02	-0.76	-9.56
1579665197388	-4.52	-1.19	-8.89
1579665197508	-3.19	-0.82	-7.72
1579665197598	-2.83	-0.79	-8.63
1579665197688	-4.69	-0.33	-8.96
1579665197808	-4.4	-0.57	-9.25
1579665197898	-3.57	-0.98	-7.74
1579665197988	-4.21	0.13	-7.54
1579665198109	-6.89	2.59	-9.87
1579665198198	-8.8	0.52	-7.4
1579665198288	-6.05	-1.03	-4.6
1579665198408	-8.42	-0.26	-4.18
1579665198498	-9.71	0.26	-4.59
1579665198591	-8.32	0.77	-4.51
1579665198738	-9.01	0.99	-3.17
1579665198798	-9.66	-0.16	-2.04
1579665198889	-10.49	0.74	-1.07
1579665199008	-9.35	1.29	-0.58
1579665199098	-10.61	1.21	-1.95
1579665199188	-10.27	1.44	-5.37
1579665199308	-8.81	0.75	-7.07
1579665199398	-3.86	1.1	-11.52
1579665199488	-4.83	-0.52	-6.33
1579665199608	-6.26	1.45	-6.28
1579665199698	-5.94	-4.7	-7.93
1579665199788	-2.39	1.12	-9.92
1579665199908	-1.44	0.15	-9.74
1579665199998	-1.38	-0.34	-8.33
1579665200088	-2.85	0.61	-12.04
1579665200208	-1.93	3.45	-9.66
1579665200299	-2.53	-0.24	-9.16
1579665200388	-3.36	0.43	-9.81
1579665200508	-3.37	0.73	-9.34
1579665200598	-4.37	1.02	-10.62
1579665200688	-2.29	-2.07	-8.87
1579665200808	-2.3	-0.39	-7.06
1579665200898	-2.89	-0.34	-10.83
1579665200988	-1.31	3.72	-8.65
1579665201108	-2.54	0.94	-11.16
1579665201198	-1.88	0.68	-9.29
1579665201288	-1.44	1.62	-9.55
1579665201409	-2.24	-5.89	-9.25
1579665201498	-0.11	-5.48	-2.72
1579665201588	1.82	4.47	-17.81
1579665201708	-0.42	0.91	-8.04
1579665201798	-0.1	-2.22	-10.68
1579665201891	0.31	-0.96	-9.7
1579665202008	0.21	-0.64	-9.98
1579665202098	0.22	-0.43	-10.08
1579665202188	0.27	-0.81	-9.9
1579665202308	0.16	-0.46	-9.95
1579665202398	-0.21	-0.24	-10.35
1579665202490	0.03	-2.23	-9.35
1579665202608	-1.17	0.92	-9.78
1579665202698	-1.16	-1.41	-10.23
1579665202788	-0.92	-0.48	-9.13
1579665202909	-1.27	-1.26	-10.04
1579665203002	-1.56	-0.47	-9.98
1579665203088	-1.56	-0.68	-10.23
1579665203208	-1.67	0.42	-9.16
1579665203298	-1.66	1.97	-8.73
1579665203388	-2.28	0.58	-9.88
1579665203508	-1.95	1.11	-9.77
1579665203599	-2.07	0.77	-9.7
1579665203688	-2.09	1.15	-9.67
1579665203808	-2.1	0.84	-9.68
1579665203898	-2.16	1.12	-9.64
1579665203988	-2.12	0.9	-9.64
1579665204108	-2.1	1.04	-9.67
1579665204198	-2.11	1.01	-9.63
1579665204288	-2.17	1.09	-9.64
1579665204408	-2.06	1.08	-9.65
1579665204498	-2.12	1.08	-9.66
1579665204588	-2.1	1.1	-9.71
1579665204708	-2.14	1.11	-9.63
1579665204798	-2.08	1.11	-9.66
1579665204888	-2.1	1.02	-9.63
1579665205008	-2.17	1.2	-9.69
1579665205098	-1.87	1.41	-9.55
1579665205193	-2.02	1.55	-9.72
1579665205308	-1.68	0.67	-9.86
1579665205398	-1.51	0.89	-9.74
1579665205488	-1.68	0.41	-10.37
1579665205608	-2.33	1.38	-9.36
1579665205698	-2.08	0.05	-9.39
1579665205788	-2.42	1.2	-10.9
1579665205908	-1.69	1.0	-8.33
1579665205998	-2.19	0.9	-10.31
1579665206088	-2.1	0.49	-8.84
1579665206208	-2.66	0.57	-10.73
1579665206301	-2.07	1.08	-9.62
1579665206388	-1.82	0.09	-9.71
1579665206508	-1.73	1.35	-9.58
1579665206598	-1.81	1.14	-9.52
1579665206688	-1.87	0.77	-10.2
1579665206808	-1.97	0.58	-9.16
1579665206899	-2.14	1.27	-10.25
1579665206988	-1.68	0.68	-9.15
1579665207108	-2.23	1.02	-10.25
1579665207198	-1.75	1.25	-9.51
1579665207288	-2.15	0.72	-9.57
1579665207408	-2.24	1.13	-9.89
1579665207498	-2.06	0.98	-9.84
1579665207588	-2.18	0.93	-9.71
1579665207708	-2.14	0.22	-9.56
1579665207798	-2.26	-0.23	-9.38
1579665207888	-2.6	2.81	-9.41
1579665208009	-2.02	4.82	-8.63
1579665208098	-2.24	4.2	-8.74
1579665208188	-2.84	5.42	-8.75
1579665208308	-2.32	5.92	-8.67
1579665208433	-2.42	3.03	-8.85
1579665208491	-2.4	0.48	-8.91
1579665208608	-3.13	1.6	-10.99
1579665208698	-2.22	1.41	-9.1
1579665208788	-2.76	-2.1	-9.41
1579665208908	-2.69	-1.81	-9.47
1579665208998	-2.73	-1.53	-9.4
1579665209088	-2.39	-1.84	-8.61
1579665209208	-3.07	2.63	-9.75
1579665209298	-2.49	4.62	-9.43
1579665209388	-2.72	1.46	-9.07
1579665209508	-2.78	3.04	-8.89
1579665209602	-2.78	5.17	-9.27
1579665209688	-2.48	2.69	-8.8
1579665209808	-2.8	1.36	-8.98
1579665209898	-3.26	1.56	-10.18
1579665209988	-2.78	1.51	-9.35
1579665210108	-2.73	-1.68	-8.75
1579665210199	-3.03	-2.18	-9.82
1579665210288	-2.66	-1.67	-9.27
1579665210408	-2.64	-2.66	-8.75
1579665210498	-2.93	-1.61	-9.2
1579665210588	-2.87	1.81	-10.2
1579665210708	-2.92	1.65	-9.61
1579665210798	-3.15	0.19	-8.68
1579665210888	-3.0	1.86	-9.56
1579665211008	-2.59	0.97	-9.1
1579665211098	-2.7	0.47	-9.24
1579665211188	-2.65	2.49	-10.47
1579665211309	-3.22	-0.52	-9.96
1579665211398	-2.65	0.5	-8.84
1579665211488	-2.8	0.33	-8.73
1579665211608	-3.32	1.26	-10.11
1579665211698	-2.89	1.33	-9.31
1579665211791	-2.82	-0.04	-9.2
1579665211908	-3.44	2.72	-10.27
1579665211998	-2.5	1.26	-9.14
1579665212118	-2.84	0.19	-8.87
1579665212208	-2.83	0.39	-10.29
1579665212298	-2.46	0.05	-9.53
1579665212419	-2.42	0.15	-9.4
1579665212508	-3.08	0.88	-9.66
1579665212598	-2.3	1.07	-9.04
1579665212718	-2.58	0.52	-9.02
1579665212808	-2.84	1.19	-10.16
1579665212902	-2.48	1.15	-9.71
1579665213018	-2.46	0.26	-8.85
1579665213108	-3.09	1.44	-10.17
1579665213198	-2.12	0.66	-8.92
1579665213319	-2.93	0.6	-9.88
1579665213408	-2.44	1.1	-9.3
1579665213499	-2.69	0.65	-9.57
1579665213619	-2.68	1.03	-9.74
1579665213708	-2.55	0.91	-9.15
1579665213798	-2.87	1.13	-10.18
1579665213918	-2.26	0.6	-9.03
1579665214008	-2.92	0.72	-9.68
1579665214098	-2.69	1.31	-9.66
1579665214218	-2.66	0.64	-9.35
1579665214308	-2.87	1.23	-9.91
1579665214398	-2.42	0.47	-9.08
1579665214518	-2.81	0.59	-9.73
1579665214609	-2.82	1.6	-9.77
1579665214698	-2.56	0.33	-9.23
1579665214819	-2.8	0.77	-9.33
1579665214909	-2.71	1.4	-9.91
1579665214998	-2.46	0.7	-8.7
1579665215119	-2.91	0.5	-9.9
1579665215208	-3.06	1.38	-9.76
1579665215298	-2.56	0.57	-9.03
1579665215418	-3.03	1.34	-10.1
1579665215508	-2.16	0.49	-8.79
1579665215598	-2.92	1.22	-9.84
1579665215719	-2.84	0.64	-9.35
1579665215808	-2.62	1.13	-9.62
1579665215898	-2.64	0.84	-9.55
1579665216018	-2.55	0.77	-9.57
1579665216108	-2.48	0.94	-9.54
1579665216201	-2.62	0.79	-9.55
1579665216319	-2.47	0.84	-9.51
1579665216408	-2.81	1.18	-9.8
1579665216498	-2.46	0.44	-9.26
1579665216618	-3.03	1.58	-9.95
1579665216708	-2.17	0.69	-9.08
1579665216799	-2.96	0.93	-9.73
1579665216918	-2.53	0.75	-9.41
1579665217008	-2.6	0.76	-9.57
1579665217098	-2.66	0.96	-9.58
1579665217218	-2.6	0.86	-9.53
1579665217308	-2.71	0.83	-9.53
1579665217398	-2.53	0.75	-9.55
1579665217519	-2.7	1.0	-9.49
1579665217608	-2.71	0.64	-9.88
1579665217698	-2.63	0.87	-9.14
1579665217819	-2.95	0.85	-9.95
1579665217909	-2.44	0.86	-9.18
1579665217998	-2.99	1.29	-10.16
1579665218118	-2.33	0.43	-8.98
1579665218208	-3.13	1.24	-10.02
1579665218298	-2.27	0.88	-9.04
1579665218418	-2.84	0.83	-9.72
1579665218508	-2.72	1.16	-9.47
1579665218598	-2.69	0.96	-9.27
1579665218718	-2.79	1.17	-9.78
1579665218808	-2.62	1.04	-9.49
1579665218899	-2.74	0.82	-9.63
1579665219019	-2.65	0.91	-9.47
1579665219108	-2.61	0.89	-9.58
1579665219198	-2.81	0.94	-9.6
1579665219318	-2.78	0.93	-9.71
1579665219408	-2.57	0.76	-9.3
1579665219502	-3.02	1.04	-9.63
1579665219618	-2.72	1.42	-9.55
1579665219708	-2.65	0.29	-9.25
1579665219798	-2.48	1.3	-9.28
1579665219918	-2.66	1.19	-10.49
1579665220008	-2.49	-1.01	-9.43
1579665220099	-2.88	-0.24	-9.37
1579665220218	-2.82	0.95	-9.3
1579665220308	-2.65	2.9	-9.58
1579665220398	-2.84	1.67	-9.41
1579665220518	-2.66	0.86	-9.27
1579665220608	-2.62	1.73	-9.46
1579665220698	-2.7	0.59	-9.77
1579665220818	-2.57	0.31	-9.66
1579665220908	-2.65	0.6	-9.79
1579665220998	-2.69	0.44	-9.56
1579665221118	-2.67	0.59	-8.98
1579665221209	-2.89	1.15	-10.07
1579665221298	-2.61	0.56	-9.36
1579665221425	-2.53	0.66	-9.72
1579665221508	-2.72	1.02	-9.55
1579665221599	-2.91	0.63	-9.44
1579665221748	-2.74	0.6	-9.46
1579665221808	-2.65	1.12	-9.74
1579665221898	-2.65	0.8	-9.2
1579665222018	-2.52	0.14	-9.7
1579665222108	-2.14	0.4	-9.6
1579665222198	-2.32	0.92	-9.62
1579665222319	-2.26	0.14	-9.8
1579665222408	-2.19	0.29	-9.73
1579665222498	-2.27	0.24	-9.67
1579665222618	-1.97	-0.04	-9.55
1579665222708	-2.09	0.06	-9.74
1579665222802	-2.13	0.16	-9.74
1579665222918	-1.95	0.1	-9.61
1579665223008	-1.81	0.0	-9.8
1579665223098	-1.82	-0.04	-9.91
1579665223218	-2.07	0.27	-10.04
1579665223308	-1.41	0.06	-9.09
1579665223398	-2.25	-1.1	-10.55
1579665223518	-1.89	-1.13	-9.2
1579665223608	-1.9	-1.06	-9.84
1579665223698	-1.99	-0.68	-9.59
1579665223818	-1.87	-0.92	-9.84
1579665223908	-1.91	-1.3	-9.57
1579665223998	-1.85	-1.75	-9.56
1579665224118	-1.93	-0.88	-9.72
1579665224208	-1.83	-1.49	-9.62
1579665224298	-1.86	-1.28	-9.59
1579665224418	-2.04	-0.95	-9.71
1579665224509	-1.88	-1.36	-9.61
1579665224598	-1.87	-1.81	-9.46
1579665224718	-1.99	-1.45	-9.66
1579665224808	-1.91	-1.3	-9.6
1579665224898	-1.96	-1.42	-9.63
1579665225018	-1.98	-1.5	-9.6
1579665225108	-1.94	-1.5	-9.56
1579665225198	-1.94	-1.47	-9.62
1579665225318	-1.94	-1.43	-9.66
1579665225408	-1.94	-1.46	-9.61
1579665225498	-1.9	-1.48	-9.6
1579665225619	-1.99	-1.45	-9.6
1579665225708	-1.95	-1.43	-9.78
1579665225798	-2.24	-1.39	-9.79
1579665225918	-2.04	-1.86	-9.5
1579665226008	-1.42	-1.81	-9.71
1579665226100	-1.41	-1.19	-9.11
1579665226218	-2.73	-0.1	-9.55
1579665226308	-3.71	-0.31	-11.15
1579665226398	-2.09	-0.26	-9.25
1579665226518	-2.23	-0.94	-9.79
1579665226608	-2.14	-0.62	-9.04
1579665226699	-2.41	-1.58	-10.05
1579665226818	-2.11	-2.84	-8.89
1579665226909	-2.13	-0.56	-9.44
1579665226998	-2.13	-0.96	-9.66
1579665227118	-2.66	-0.47	-10.08
1579665227208	-2.01	-0.81	-9.66
1579665227298	-2.08	-0.38	-9.81
1579665227418	-2.44	-1.13	-9.51
1579665227509	-2.48	-1.0	-9.66
1579665227598	-2.34	-0.41	-9.52
1579665227718	-2.5	-0.51	-9.66
1579665227809	-3.12	-1.4	-9.27
1579665227898	-3.12	-1.5	-10.2
1579665228018	-1.86	-1.69	-10.27
1579665228108	-0.96	-1.02	-9.1
1579665228198	-0.29	-1.28	-8.68
1579665228318	-0.24	-1.21	-8.7
1579665228408	-0.23	-1.72	-8.43
1579665228498	-1.09	-2.84	-9.21
1579665228618	-2.79	-2.52	-12.72
1579665228738	-1.82	-0.82	-9.66
1579665228798	-1.85	-1.73	-10.03
1579665228919	-0.88	-2.34	-9.81
1579665229008	-0.91	-2.58	-9.56
1579665229098	-0.79	-2.51	-9.02
1579665229218	-1.47	-2.66	-9.54
1579665229308	-2.47	-3.02	-10.92
1579665229403	-2.35	-3.59	-11.15
1579665229518	-1.65	-1.86	-9.83
1579665229608	0.15	-1.01	-7.39
1579665229698	0.05	-1.75	-6.43
1579665229818	0.39	-1.89	-8.3
1579665229908	-1.17	-1.77	-9.61
1579665229999	-1.95	-3.35	-10.62
1579665230118	-0.91	-3.32	-9.71
1579665230208	-1.69	-3.28	-9.51
1579665230298	-1.4	-3.02	-8.97
1579665230418	-1.3	-2.85	-8.66
1579665230508	-1.67	-3.13	-8.67
1579665230598	-1.96	-3.0	-9.52
1579665230718	-1.98	-2.98	-9.85
1579665230808	-1.03	-2.14	-9.35
1579665230899	-0.2	-1.69	-8.92
1579665231018	-0.55	-1.7	-8.72
1579665231109	-0.61	-1.86	-7.2
1579665231198	-4.31	-0.8	-15.69
1579665231318	-1.68	-0.39	-8.57
1579665231408	-1.29	-0.33	-9.54
1579665231498	-1.45	-0.51	-9.42
1579665231619	-1.61	-0.72	-9.83
1579665231708	-1.58	-0.07	-9.88
1579665231798	-1.76	-0.18	-9.9
1579665231918	-1.91	-0.5	-9.75
1579665232008	-1.74	-0.58	-9.77
1579665232098	-1.78	-0.33	-10.0
1579665232219	-1.61	0.26	-9.8
1579665232308	-1.82	-0.24	-9.96
1579665232398	-1.87	0.53	-9.95
1579665232518	-2.77	-0.72	-12.87
1579665232608	-1.25	0.61	-8.76
1579665232702	-1.28	0.12	-9.8
1579665232818	-1.12	0.46	-10.03
1579665232908	-1.01	0.72	-9.66
1579665232998	-1.12	0.49	-10.09
1579665233118	-0.99	0.49	-9.7
1579665233208	-0.9	0.61	-9.76
1579665233299	-0.77	0.56	-9.55
1579665233418	-1.59	0.63	-10.44
1579665233508	-1.59	0.53	-9.83
1579665233598	-1.74	0.85	-9.61
1579665233718	-2.15	0.43	-9.8
1579665233808	-1.31	0.6	-10.54
1579665233898	-0.75	0.27	-9.46
1579665234018	-0.69	1.1	-8.75
1579665234108	-0.92	0.82	-10.52
1579665234198	-0.82	0.76	-9.61
1579665234318	-0.77	2.86	-9.88
1579665234409	-0.84	0.89	-9.85
1579665234498	-1.1	0.57	-9.6
1579665234618	-1.1	1.17	-10.12
1579665234708	-1.09	1.73	-9.6
1579665234798	-1.31	1.28	-10.02
1579665234918	-1.54	1.27	-10.1
1579665235008	-0.82	1.49	-9.27
1579665235098	-1.29	1.68	-10.1
1579665235218	-1.13	1.21	-9.71
1579665235308	-1.32	1.77	-9.85
1579665235398	-1.28	2.05	-9.68
1579665235519	-1.28	1.88	-9.76
1579665235608	-1.27	1.92	-9.7
1579665235698	-1.29	2.04	-9.67
1579665235819	-1.28	2.17	-9.63
1579665235908	-1.29	1.99	-9.68
1579665236001	-1.25	2.11	-9.64
1579665236148	-1.29	2.16	-9.63
1579665236208	-1.22	2.19	-9.63
1579665236298	-1.26	2.23	-9.65
1579665236418	-1.28	2.16	-9.65
1579665236508	-1.26	2.2	-9.63
1579665236599	-1.24	2.19	-9.68
1579665236719	-1.29	2.14	-9.67
1579665236808	-1.31	2.31	-9.61
1579665236898	-1.24	2.2	-9.63
1579665237018	-1.29	2.18	-9.64
1579665237108	-1.29	2.25	-9.65
1579665237198	-1.29	2.25	-9.67
1579665237318	-1.3	2.26	-9.65
1579665237408	-1.28	2.25	-9.63
1579665237498	-1.29	2.25	-9.61
1579665237618	-1.28	2.27	-9.64
1579665237709	-1.29	2.26	-9.64
1579665237798	-1.29	2.28	-9.65
1579665237918	-1.35	2.23	-9.61
1579665238008	-1.23	2.29	-9.61
1579665238098	-1.34	2.24	-9.62
1579665238218	-1.3	2.28	-9.62
1579665238308	-1.23	2.38	-9.59
1579665238398	-1.31	2.16	-9.62
1579665238518	-1.33	2.32	-9.63
1579665238608	-1.23	2.39	-9.57
1579665238698	-1.29	2.2	-9.59
1579665238821	-1.3	2.33	-9.63
1579665238909	-1.25	2.25	-9.6
1579665238998	-1.29	2.3	-9.63
1579665239118	-1.28	2.31	-9.63
1579665239208	-1.27	2.32	-9.59
1579665239302	-1.43	2.29	-9.53
1579665239418	-1.34	2.23	-9.59
1579665239508	-1.14	2.26	-9.65
1579665239598	-1.38	2.28	-9.66
1579665239718	-1.29	2.38	-9.66
1579665239808	-1.24	2.21	-9.6
1579665239899	-1.26	2.34	-9.61
1579665240018	-1.27	2.32	-9.61
1579665240108	-1.25	2.43	-9.34
1579665240198	-1.29	2.35	-9.71
1579665240319	-1.31	2.32	-9.66
1579665240408	-1.29	2.36	-9.65
1579665240498	-1.29	2.35	-9.7
1579665240618	-1.28	2.33	-9.62
1579665240708	-1.29	2.36	-9.61
1579665240798	-1.29	2.32	-9.6
1579665240949	-1.34	2.46	-9.74
1579665241014	-1.3	2.28	-9.61
1579665241098	-1.28	2.38	-9.58
1579665241218	-1.36	2.4	-9.64
1579665241308	-1.29	2.4	-9.68
1579665241398	-1.31	2.32	-9.64
1579665241518	-1.22	2.32	-9.67
1579665241608	-1.3	2.31	-9.57
1579665241698	-1.24	2.53	-9.57
1579665241819	-1.47	2.01	-9.74
1579665241908	-1.43	2.15	-9.59
1579665241998	-1.36	2.33	-9.68
1579665242119	-1.34	2.33	-9.62
1579665242208	-1.32	2.39	-9.61
1579665242298	-1.27	2.28	-9.56
1579665242418	-1.31	2.36	-9.56
1579665242508	-1.3	2.36	-9.67
1579665242601	-1.37	2.36	-9.53
1579665242718	-1.34	2.31	-9.66
1579665242808	-1.3	2.38	-9.57
1579665242899	-1.29	2.16	-9.06
1579665243018	-1.63	2.36	-9.89
1579665243108	-1.52	1.76	-9.68
1579665243204	-1.31	2.47	-9.84
1579665243319	-1.68	1.77	-9.16
1579665243408	-1.76	1.98	-9.96
1579665243498	-1.72	1.75	-9.37
1579665243619	-1.54	2.23	-9.82
1579665243708	-1.6	1.45	-9.67
1579665243798	-1.7	2.13	-9.72
1579665243918	-1.57	1.69	-9.71
1579665244008	-1.51	2.07	-9.58
1579665244098	-1.53	2.15	-9.65
1579665244218	-1.57	2.15	-9.58
1579665244309	-1.54	2.3	-9.95
1579665244398	-1.56	2.12	-9.54
1579665244518	-1.57	1.95	-9.55
1579665244668	-1.62	1.96	-9.8
1579665244732	-1.55	1.99	-9.61
1579665244820	-1.55	1.99	-9.63
1579665244908	-1.61	2.04	-9.91
1579665244998	-1.55	1.88	-9.66
1579665245148	-1.61	2.05	-9.64
1579665245208	-1.54	1.99	-9.65
1579665245299	-1.58	1.73	-9.54
1579665245419	-1.64	2.01	-9.73
1579665245508	-1.52	1.89	-9.62
1579665245598	-1.63	1.79	-9.66
1579665245718	-1.64	2.1	-9.96
1579665245808	-1.62	1.89	-9.57
1579665245901	-1.66	2.1	-9.64
1579665246018	-1.61	1.84	-9.72
1579665246108	-1.54	1.94	-9.65
1579665246198	-1.58	1.91	-9.66
1579665246320	-1.56	1.91	-9.84
1579665246408	-1.58	1.91	-9.65
1579665246504	-1.54	1.99	-9.57
1579665246618	-1.57	2.02	-9.69
1579665246708	-2.24	4.21	-10.89
1579665246798	-4.06	0.16	-11.01
1579665246918	-4.67	-2.04	-13.17
1579665247008	-4.14	-1.66	-9.84
1579665247098	-3.42	-2.1	-5.72
1579665247218	0.62	-1.72	-5.54
1579665247308	2.63	-2.98	-9.67
1579665247428	0.17	-1.68	-9.46
1579665247518	-2.24	-1.5	-9.43
1579665247609	-2.8	-1.12	-8.82
1579665247698	-4.34	-0.96	-7.87
1579665247822	-4.75	0.57	-8.37
1579665247908	-4.41	0.68	-10.7
1579665247998	-5.49	2.72	-10.54
1579665248118	-3.23	2.03	-7.75
1579665248208	-2.22	1.31	-7.91
1579665248298	-4.64	3.25	-6.45
1579665248418	-6.94	7.13	-6.45
1579665248508	-2.68	6.62	-5.51
1579665248598	-4.65	8.43	-6.24
1579665248719	-4.16	7.89	-5.49
1579665248808	-3.75	6.67	-5.86
1579665248905	-4.48	7.26	-5.55
1579665249018	-3.67	7.26	-5.57
1579665249108	-3.93	7.32	-5.58
1579665249201	-3.97	7.19	-5.57
1579665249322	-3.99	7.25	-5.57
1579665249408	-3.96	7.22	-5.55
1579665249498	-3.97	7.19	-5.53
1579665249618	-3.96	7.24	-5.53
1579665249708	-3.95	7.21	-5.58
1579665249828	-4.0	7.17	-5.48
1579665249918	-3.96	7.28	-5.55
1579665250009	-3.88	7.18	-5.57
1579665250099	-4.06	7.26	-5.54
1579665250218	-4.04	7.24	-5.46
1579665250308	-4.1	7.19	-5.5
1579665250398	-4.04	7.2	-5.49
1579665250519	-4.06	7.22	-5.53
1579665250608	-4.06	7.19	-5.51
1579665250698	-4.04	7.2	-5.49
1579665250818	-4.03	7.21	-5.51
1579665250939	-4.04	7.22	-5.52
1579665250998	-4.05	7.23	-5.51
1579665251119	-4.05	7.22	-5.51
1579665251208	-4.04	7.21	-5.52
1579665251298	-4.04	7.21	-5.52
1579665251418	-4.09	7.19	-5.5
1579665251508	-3.8	7.22	-5.83
1579665251598	-4.04	6.88	-6.59
1579665251718	-4.66	8.31	-4.59
1579665251808	-4.78	8.74	-5.87
1579665251898	-4.13	5.11	-7.79
1579665252018	-1.11	4.33	-6.57
1579665252138	-1.43	6.43	-3.99
1579665252204	-3.08	10.18	-5.95
1579665252349	-2.91	8.02	-6.2
1579665252408	-2.78	7.11	-6.56
1579665252558	-3.15	6.55	-6.36
1579665252618	-2.94	7.22	-6.32
1579665252738	-2.66	7.39	-6.61
1579665252828	-2.62	6.72	-6.49
1579665252948	-3.19	7.03	-6.32
1579665253099	-2.88	6.86	-6.47
1579665253100	-2.86	7.14	-6.48
1579665253248	-2.91	7.1	-6.18
1579665253308	-3.11	6.94	-6.38
1579665253458	-3.12	7.96	-5.75
1579665253518	-2.34	8.11	-4.65
1579665253608	-3.88	6.57	-4.4
1579665253698	-4.1	5.33	-8.21
1579665253818	-4.09	5.01	-10.03
1579665253908	-3.87	6.56	-6.98
1579665253998	-4.46	7.06	-6.19
1579665254118	-2.95	7.68	-4.59
1579665254208	-3.45	3.88	-9.84
1579665254298	-4.08	4.76	-7.11
1579665254418	-4.71	8.08	-5.9
1579665254508	-4.62	7.17	-5.28
1579665254598	-4.49	6.19	-5.34
1579665254718	-4.34	6.6	-5.92
1579665254808	-4.2	7.16	-5.57
1579665254899	-4.52	6.84	-5.5
1579665255018	-4.07	7.24	-5.38
1579665255108	-4.28	6.92	-5.65
1579665255199	-3.96	6.56	-5.73
1579665255348	-3.97	7.4	-5.69
1579665255468	-4.44	7.04	-5.16
1579665255528	-3.8	8.04	-5.17
1579665255618	-3.72	6.6	-5.44
1579665255742	-4.51	7.63	-5.29
1579665255858	-3.98	7.32	-5.23
1579665255918	-3.83	7.45	-5.47
1579665256008	-3.97	7.39	-5.39
1579665256098	-3.97	7.31	-5.43
1579665256218	-3.88	7.35	-5.52
1579665256308	-3.93	7.3	-5.47
1579665256399	-3.96	7.28	-5.53
1579665256548	-3.95	7.29	-5.5
1579665256608	-3.96	7.27	-5.51
1579665256698	-3.94	7.26	-5.52
1579665256819	-3.96	7.23	-5.53
1579665256908	-3.96	7.26	-5.5
1579665256998	-3.98	7.2	-5.58
1579665257118	-3.96	7.26	-5.55
1579665257238	-3.98	7.24	-5.54
1579665257298	-3.96	7.24	-5.53
1579665257448	-3.95	7.25	-5.52
1579665257509	-3.97	7.23	-5.55
1579665257598	-3.96	7.24	-5.55
1579665257718	-3.97	7.24	-5.52
1579665257808	-3.95	7.25	-5.54
1579665257899	-3.96	7.25	-5.5
1579665258018	-3.95	7.25	-5.51
1579665258108	-3.96	7.24	-5.54
1579665258198	-3.96	7.22	-5.54
1579665258318	-3.97	7.24	-5.53
1579665258408	-3.95	7.23	-5.53
1579665258559	-3.98	7.25	-5.52
1579665258619	-3.96	7.28	-5.51
1579665258738	-3.96	7.25	-5.51
1579665258798	-3.96	7.24	-5.51
1579665258918	-3.98	7.26	-5.51
1579665259041	-3.96	7.24	-5.53
1579665259102	-3.96	7.25	-5.51
1579665259218	-3.98	7.27	-5.52
1579665259308	-3.97	7.24	-5.52
1579665259399	-3.99	7.26	-5.52
1579665259518	-3.99	7.2	-5.54
1579665259608	-3.97	7.24	-5.52
1579665259729	-3.98	7.22	-5.52
1579665259818	-3.98	7.23	-5.51
1579665259908	-3.97	7.25	-5.5
1579665259999	-3.98	7.21	-5.53
1579665260118	-4.02	7.17	-5.53
1579665260208	-3.88	7.25	-5.48
1579665260298	-3.91	7.26	-5.61
1579665260418	-4.07	7.15	-5.5
1579665260508	-4.16	6.96	-5.55
1579665260599	-3.97	7.25	-5.57
1579665260718	-3.91	7.21	-5.51
1579665260809	-4.07	7.24	-5.56
1579665260928	-3.99	7.31	-5.53
1579665261018	-3.89	7.26	-5.51
1579665261138	-3.98	7.28	-5.6
1579665261199	-3.96	7.33	-5.47
1579665261349	-4.08	7.15	-5.52
1579665261408	-3.65	7.26	-5.42
1579665261499	-3.72	6.95	-6.01
1579665261618	-4.24	7.06	-5.75
1579665261709	-4.09	7.15	-5.7
1579665261858	-3.9	6.91	-5.91
1579665261919	-3.96	7.23	-5.7
1579665262038	-4.03	7.22	-5.51
1579665262099	-4.2	6.99	-5.61
1579665262218	-4.01	7.15	-5.62
1579665262308	-4.03	7.11	-5.7
1579665262401	-4.1	7.04	-5.64
1579665262518	-3.99	7.1	-5.65
1579665262608	-3.99	7.12	-5.64
1579665262698	-4.12	7.09	-5.57
1579665262818	-4.06	7.09	-5.61
